loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:55:02.438+02:00,5171.852326125,-0.272735595703125,0.061981201171875,-1.06201171875,5171.842375125,0.2224410547496155,-0.3397805962033895,-0.1194340323189383,1.175326585769653,0.7478099465370178,-0.6569186449050903,0.1261937320232391,0.05212946236133575,-0.1053009033203125,XArbitraryZVertical,-0.03972654291777488,-0.1742588217713861,0.1192267199435106,0.9766477191714983,-0.3309060335159302,0.1191502884030342,-0.9361113309860229,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.448+02:00,5171.862278125001,-0.3123931884765625,0.0366668701171875,-1.086257934570312,5171.852326125,0.2183857663746224,-0.3426449032180662,-0.1167841693343563,1.202391505241394,0.7086519002914429,-0.7982814908027649,0.08504852652549744,-0.01983935385942459,-0.1152968406677246,XArbitraryZVertical,-0.03861489043924923,-0.1754480164773647,0.117087716173567,0.9767381618734069,-0.333690881729126,0.1165188923478127,-0.9354537725448608,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.458+02:00,5171.872229125001,-0.3416290283203125,0.06622314453125,-1.078094482421875,5171.862278125001,0.2135756159710394,-0.3450630663637634,-0.1125018232373313,1.266877770423889,0.7518856525421143,-0.8706946969032288,0.04113435745239258,-0.07318705320358276,-0.1415701508522034,XArbitraryZVertical,-0.0368018206067687,-0.1763322699675726,0.1144333422883622,0.976963557119118,-0.336117684841156,0.1122646555304527,-0.9351050853729248,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.468+02:00,5171.882181125,-0.3616485595703125,0.0882415771484375,-1.087310791015625,5171.872229125001,0.2087754750855225,-0.3461568388868944,-0.1071210186304834,1.263243794441223,0.8943673968315125,-0.8516356348991394,0.009138643741607666,-0.05865287780761719,-0.1450304985046387,XArbitraryZVertical,-0.03452916297328747,-0.1765274059681688,0.1116636191925853,0.9773316939347055,-0.3373403549194336,0.1069162711501122,-0.9352916479110718,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.479+02:00,5171.892132125,-0.36993408203125,0.0206146240234375,-1.055328369140625,5171.882181125,0.2042779665585745,-0.3452692901153752,-0.1011057459843695,1.280592441558838,1.057201147079468,-0.8457276821136475,-0.0152532160282135,-0.0174529030919075,-0.1503535509109497,XArbitraryZVertical,-0.03202838131667824,-0.1757405337411654,0.1089525231933679,0.9778644052397419,-0.3367216885089874,0.1009335741400719,-0.9361789226531982,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.488+02:00,5171.902084125,-0.33734130859375,-0.0387115478515625,-0.9736328125,5171.892132125,0.1998914353426972,-0.3424805989808358,-0.09413851613884586,1.382182836532593,1.185605764389038,-0.8515992760658264,-0.03489488363265991,-0.02010138332843781,-0.1379142999649048,XArbitraryZVertical,-0.02914829054089097,-0.1739926046460182,0.1061890024898655,0.9785707993285404,-0.3343377113342285,0.09399953484535217,-0.9377539157867432,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.498+02:00,5171.912035125,-0.2770843505859375,-0.0715789794921875,-0.9066009521484375,5171.902084125,0.1956622028375743,-0.3383381624912712,-0.08617265185093456,1.27302098274231,1.236038088798523,-0.8637595176696777,-0.02787834405899048,-0.1118230521678925,-0.08167684078216553,XArbitraryZVertical,-0.02582546090303794,-0.1715498939287924,0.1034086915896385,0.9793928248107828,-0.3306883275508881,0.08606604486703873,-0.9398073554039001,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.508+02:00,5171.921987125001,-0.22918701171875,-0.108001708984375,-0.871826171875,5171.912035125,0.1907145063448999,-0.3336113270896242,-0.07950028420438413,1.056176781654358,1.241373538970947,-0.8747287392616272,0.02150633931159973,-0.1281991004943848,0.01039373874664307,XArbitraryZVertical,-0.02321406237482269,-0.1688795409315235,0.1003852212413346,0.9802365816086426,-0.3264231085777283,0.07941656559705734,-0.9418815970420837,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.518+02:00,5171.931938125001,-0.18011474609375,-0.09197998046875,-0.8762969970703125,5171.921987125001,0.1849765805039759,-0.3285746789924988,-0.0740151637483127,0.9075247049331665,1.23341965675354,-0.8928142189979553,0.06817880272865295,-0.1697119474411011,0.05804771184921265,XArbitraryZVertical,-0.02125044639840633,-0.1661098808665615,0.0970758489426365,0.981087343034673,-0.321810781955719,0.07394760102033615,-0.9439118504524231,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.529+02:00,5171.941889125001,-0.1650238037109375,-0.0303802490234375,-0.8722686767578125,5171.931938125001,0.1792413317325088,-0.3234097519162568,-0.06888725222088139,0.9215895533561707,1.208888530731201,-0.8240887522697449,0.1156464517116547,-0.1746831834316254,0.07255655527114868,XArbitraryZVertical,-0.01944999240966702,-0.1633017295555508,0.09380285276970549,0.9819141470867131,-0.3170476257801056,0.06883278489112854,-0.9459084868431091,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.538+02:00,5171.951841125,-0.176727294921875,0.0166778564453125,-0.87628173828125,5171.941889125001,0.1742300779406509,-0.3183407417268508,-0.06338728230410445,0.9360270500183105,1.160529971122742,-0.777521550655365,0.143889844417572,-0.1282864212989807,0.07358121871948242,XArbitraryZVertical,-0.01738584671972378,-0.1605409607479841,0.0908654588924428,0.9826840028836235,-0.3123625218868256,0.06334484368562698,-0.9478486776351929,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.548+02:00,5171.961792125,-0.178680419921875,0.0302734375,-0.8525543212890625,5171.951841125,0.1692801739578237,-0.3134694619453161,-0.05735600407980102,0.9692229032516479,1.112797498703003,-0.8163756728172302,0.1396099925041199,-0.06030020862817764,0.07348459959030151,XArbitraryZVertical,-0.01503060425399361,-0.1578654112188672,0.08792828420647768,0.9834232814670711,-0.3078538179397583,0.05732456222176552,-0.949705183506012,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.558+02:00,5171.971744125,-0.102203369140625,-0.0221099853515625,-0.839080810546875,5171.961792125,0.1640449809841613,-0.3087737457895915,-0.05056554554557759,1.003859996795654,1.057953357696533,-0.8386815190315247,0.1162917017936707,-0.01952306553721428,0.08871161937713623,XArbitraryZVertical,-0.01230063296569185,-0.1552548983043579,0.08480454821547613,0.9841508586758898,-0.3035021722316742,0.05054400116205215,-0.9514892101287842,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.568+02:00,5171.981695125,-0.083770751953125,-0.0840911865234375,-0.8187408447265625,5171.971744125,0.1592409867178858,-0.3042850106028798,-0.04353256817690992,0.9885745644569397,1.016526579856873,-0.7434543967247009,0.1576032340526581,-0.03381441533565521,0.1078054904937744,XArbitraryZVertical,-0.009393620628815456,-0.1527513786907902,0.08188711711218716,0.9848215342010236,-0.2993272542953491,0.04351881891489029,-0.9531575441360474,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.578+02:00,5171.991647125,-0.066253662109375,-0.109222412109375,-0.783050537109375,5171.981695125,0.1551424615473976,-0.299918370646548,-0.03649379052165154,1.005346298217773,0.985298752784729,-0.7069757580757141,0.2098264098167419,-0.09147855639457703,0.1254552006721497,XArbitraryZVertical,-0.006411438523850736,-0.1503217764495222,0.0793286986707244,0.985428528524363,-0.295245498418808,0.0364856906235218,-0.9547244906425476,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.588+02:00,5172.001598125,-0.03289794921875,-0.1147918701171875,-0.7468719482421875,5171.991647125,0.151059597143562,-0.2957282539358848,-0.02930821097008002,0.9458223581314087,0.9311017394065857,-0.7217075824737549,0.2123468220233917,-0.1321331858634949,0.1511410474777222,XArbitraryZVertical,-0.003336636076706151,-0.1479837511775961,0.07677928417719601,0.9859994033111571,-0.2913114130496979,0.029304014518857,-0.9561793804168701,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.598+02:00,5172.011549125,0.0117034912109375,-0.119598388671875,-0.732513427734375,5172.001598125,0.1467674901408467,-0.2916997335348071,-0.02283008281050062,0.8454643487930298,0.9046514630317688,-0.6835695505142212,0.2351523637771606,-0.1346904784440994,0.1947964429855347,XArbitraryZVertical,-0.0006083646941524473,-0.1457607577343936,0.07418922289061552,0.9865340343977639,-0.2875056266784668,0.02282810024917126,-0.9575068354606628,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.608+02:00,5172.021501125,0.037078857421875,-0.1268768310546875,-0.731781005859375,5172.011549125,0.1429713828683861,-0.2878028409494851,-0.01694264946392596,0.8253940939903259,0.8526030778884888,-0.5888694524765015,0.2738410234451294,-0.1346483379602432,0.2231061458587646,XArbitraryZVertical,0.001880077295591029,-0.1436327052469966,0.07189575975958902,0.9870142167468744,-0.2838053703308105,0.01694183982908726,-0.9587322473526001,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.618+02:00,5172.031452125,0.0443267822265625,-0.152801513671875,-0.72857666015625,5172.021501125,0.139861474743852,-0.2843928794764694,-0.01094392394086648,0.8534462451934814,0.7608494758605957,-0.5540449023246765,0.3072146773338318,-0.1342959553003311,0.2250030636787415,XArbitraryZVertical,0.00449873162481488,-0.1417477038608088,0.06994105980841343,0.9874187352814502,-0.2805579602718353,0.01094370521605015,-0.9597746729850769,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.628+02:00,5172.041404125001,0.0684967041015625,-0.238983154296875,-0.7679290771484375,5172.031452125,0.1363630855718033,-0.2817297140966586,-0.005154118300596331,0.7079324126243591,0.7039236426353455,-0.6753752827644348,0.3192427456378937,-0.1366545408964157,0.2327648997306824,XArbitraryZVertical,0.007019601597144868,-0.1402466061163928,0.06781465941483825,0.9877666120366004,-0.2780138850212097,0.005154095590114594,-0.9605632424354553,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.638+02:00,5172.051355125001,0.06256103515625,-0.24835205078125,-0.7790985107421875,5172.041404125001,0.1315046318542598,-0.28027954173794,0.0006142443617786809,0.7177056670188904,0.4454550445079803,-0.7063524127006531,0.3315707743167877,-0.2043420076370239,0.2102304100990295,XArbitraryZVertical,0.009481219101714363,-0.1393596834877604,0.06501799531376372,0.9880595848499673,-0.2766242325305939,-0.00061424431623891,-0.9609779715538025,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.647+02:00,5172.061307125,-0.0001373291015625,-0.220611572265625,-0.815704345703125,5172.051355125001,0.1279411034228047,-0.2804164278972126,0.005377848770477546,0.598457396030426,0.352051854133606,-0.4371412098407745,0.3537931144237518,-0.2441646158695221,0.1911206245422363,XArbitraryZVertical,0.01159080047163781,-0.1392927363589953,0.06292437759931113,0.9881819803213923,-0.276751846075058,-0.005377823021262884,-0.960926353931427,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.657+02:00,5172.071258125,-0.0249786376953125,-0.186065673828125,-0.84210205078125,5172.061307125,0.1257482604628672,-0.2808756442009132,0.008665820330240079,0.4942122101783752,0.3586913645267487,-0.362839549779892,0.3071393072605133,-0.2281661629676819,0.1650159955024719,XArbitraryZVertical,0.01307678948199821,-0.1394291720157336,0.06160822073554191,0.98822720657925,-0.2771866917610168,-0.008665711618959904,-0.9607769846916199,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.668+02:00,5172.081210125,-0.0009765625,-0.1698455810546875,-0.85028076171875,5172.071258125,0.1235197253675392,-0.2808684689156212,0.01142793857549193,0.4452275931835175,0.4042289853096008,-0.3840433657169342,0.2591053247451782,-0.1898206770420074,0.1269817352294922,XArbitraryZVertical,0.01428598179744658,-0.1393547432423173,0.06031371610089003,0.9883008069043219,-0.2771720886230469,-0.01142769027501345,-0.9607523083686829,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.677+02:00,5172.091161125,0.030517578125,-0.1739044189453125,-0.8531646728515625,5172.081210125,0.1210507182032585,-0.2802974938656249,0.01394354614969714,0.4086413681507111,0.4337360262870789,-0.3878205120563507,0.259249746799469,-0.1611059308052063,0.1171756386756897,XArbitraryZVertical,0.01534016560325227,-0.1390136574521489,0.05892178338724987,0.9884169551942326,-0.2766146659851074,-0.01394309476017952,-0.9608797430992126,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.687+02:00,5172.101112125,0.0665435791015625,-0.165679931640625,-0.8522796630859375,5172.091161125,0.1182318063606748,-0.2794861195155278,0.01651662660031659,0.4179445207118988,0.408327728509903,-0.4544209539890289,0.2928220331668854,-0.1532383561134338,0.1088324785232544,XArbitraryZVertical,0.01639253192780528,-0.1385574748882521,0.05735527751758543,0.9885562721159343,-0.2758241295814514,-0.01651587523519993,-0.9610662460327148,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.697+02:00,5172.111064125001,0.0856475830078125,-0.1305694580078125,-0.8486328125,5172.101112125,0.1150477768411395,-0.2790813355509976,0.01974657630798311,0.4752925038337708,0.3320470750331879,-0.4699740707874298,0.3234532177448273,-0.1542051136493683,0.1039438843727112,XArbitraryZVertical,0.01775708289037005,-0.1382893168158964,0.05555960155625355,0.9886728564938314,-0.2754189372062683,-0.01974529214203358,-0.9611214995384216,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.707+02:00,5172.121015125001,0.0799713134765625,-0.1316070556640625,-0.86297607421875,5172.111064125001,0.111954327903467,-0.2792739333323678,0.02338499817561003,0.4677213430404663,0.258087545633316,-0.4745786488056183,0.3549430072307587,-0.1238493919372559,0.1133674383163452,XArbitraryZVertical,0.0193467949791115,-0.1383083268179548,0.05377476382740325,0.9887390163527983,-0.2755824029445648,-0.02338286675512791,-0.9609929919242859,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.717+02:00,5172.130967125,0.0731658935546875,-0.1569976806640625,-0.877166748046875,5172.121015125001,0.108474033906677,-0.2800503079436548,0.02706312708947165,0.4563113152980804,0.1865140199661255,-0.5350691676139832,0.3609581589698792,-0.09812349081039429,0.1086542010307312,XArbitraryZVertical,0.02094435994321639,-0.1386236769826592,0.05178918877826768,0.9887683202509165,-0.2763027846813202,-0.02705982327461243,-0.9606896042823792,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.727+02:00,5172.140918125,0.0657196044921875,-0.1684112548828125,-0.8836669921875,5172.130967125,0.1045278785492998,-0.2814140481002873,0.03086362136859783,0.4337297081947327,0.1133821755647659,-0.556882917881012,0.3528380393981934,-0.1146187856793404,0.08482486009597778,XArbitraryZVertical,0.02258328104147511,-0.1392368458963267,0.04955653755164918,0.988760525094205,-0.2775820791721344,-0.03085872158408165,-0.9602062106132507,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.737+02:00,5172.150870375001,0.0560302734375,-0.1572265625,-0.9116363525390625,5172.140918125,0.100565325318898,-0.2831965931823593,0.03444942073551253,0.4033092260360718,0.07204379141330719,-0.53536456823349,0.3499999046325684,-0.13125279545784,0.08371257781982422,XArbitraryZVertical,0.02412205167775275,-0.1400692753025599,0.04732340569279046,0.9887160133992494,-0.2792605459690094,-0.03444260731339455,-0.9595974683761597,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.747+02:00,5172.160821375001,0.055908203125,-0.1436309814453125,-0.9239501953125,5172.150870375001,0.09673407547009726,-0.2851077297145804,0.03807468866169219,0.4225064814090729,0.0601993054151535,-0.532055675983429,0.3424427211284637,-0.1269585192203522,0.06049847602844238,XArbitraryZVertical,0.02568871797882142,-0.1409686435423674,0.04514774601235791,0.9886504074368759,-0.2810570001602173,-0.03806548938155174,-0.9589358568191528,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.757+02:00,5172.170772375001,0.0681610107421875,-0.147613525390625,-0.945526123046875,5172.160821375001,0.09289203290897638,-0.2870477290558384,0.04196034427881013,0.4313462972640991,0.04041148722171783,-0.5489614009857178,0.3373768031597137,-0.1063523590564728,0.0387757420539856,XArbitraryZVertical,0.02737994169138796,-0.1418819271157439,0.04294445338640492,0.9885725201138179,-0.2828727960586548,-0.04194803163409233,-0.958239734172821,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.767+02:00,5172.180724375,0.07568359375,-0.1580963134765625,-0.9604034423828125,5172.170772375001,0.08895245653653397,-0.2891647168193008,0.04606357124131868,0.4457264244556427,-0.009758229367434978,-0.5448134541511536,0.3453804850578308,-0.09686675667762756,0.02494019269943237,XArbitraryZVertical,0.02917121205054301,-0.142885253580146,0.04067116847929163,0.9884728700106377,-0.2848492562770844,-0.04604728147387505,-0.9574657082557678,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
